LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

2240 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 46.3500331940087 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

1786 -6.4589584982621467e-03 3.8229206607133660e-03 2.5495870419773715e-03
1788 2.4478468173216267e-03 -2.9111204799917600e-03 -4.4297970188424554e-03
1789 1.4721048940913993e-03 1.0652057826217162e-02 4.1420544735880941e-03
1791 3.3933420533974273e-03 3.5877737643661171e-03 -1.0916899640048550e-02
1792 2.5595818643102804e-04 2.5621122775278033e-03 4.5764671314468177e-03
1793 -2.2353206102192608e-03 -3.5686158736405304e-05 1.6985799493705901e-03
1794 5.0212361120027787e-03 -2.5833068756375889e-04 -1.1174560340120245e-02
1796 -6.1493377607264440e-03 -2.7965226328178815e-03 -1.1502587486361968e-03
1798 5.2132208145323272e-03 6.5431580993964393e-03 -4.3679482982195879e-03
1799 -1.6870519802971034e-02 -2.6857457536418711e-04 1.5814595578327322e-04
1800 -3.6906346242051142e-03 1.0902779110022937e-02 -1.0695579175210142e-02
1837 4.6658121435726027e-03 6.0767848862813157e-03 -7.0032232480325427e-03
1841 -7.2995733172100770e-03 -1.9175756354266479e-03 -2.1119269883895014e-03
1844 -2.2679761800189968e-03 8.2988943137474094e-03 -5.1115520772593232e-03
1845 5.2121397045396846e-03 -3.8715395455147521e-03 1.9362546637478456e-03
1847 3.2139393001251624e-03 1.3377320891123333e-03 -1.2323683032618047e-03
1848 3.8836957874657399e-05 -4.3274079539165101e-04 -2.9411767075192361e-03
1849 4.5913037789816671e-03 1.3542869774031676e-02 -5.3638273933442355e-03
1850 6.2114530907660644e-03 -2.9120139474415976e-03 -2.0628351933472166e-03
1852 3.8791465589365780e-03 -3.6984508739703373e-03 4.2440483580445700e-03
1853 -1.1484764379658226e-02 9.9710561009162566e-05 4.3717987555237760e-03
1854 -1.7631113804959864e-03 -3.6741709565431694e-03 2.5611680135524729e-03
1891 -2.2974744246331913e-03 -3.3552402876716299e-04 -5.9922276975451719e-03
1998 5.3309495107305288e-03 -2.5665958261218394e-03 3.0760080773781307e-03
2042 2.1064693652747975e-03 -4.0065298139388486e-03 -3.8584725002415634e-03
2044 2.6210091027486409e-03 1.4875305537128311e-04 6.9961909743840236e-04
2045 2.2773522309006656e-04 3.6090461122329355e-03 -1.1727085037411194e-02
2046 9.3679732807023868e-04 -6.1315979211478827e-03 1.4513966725667135e-03
2047 3.1049185888082512e-03 2.5597267275219520e-03 -7.1069489766883171e-03
2048 6.4018249416176697e-03 -9.7148686235630890e-04 2.0568577590884915e-04
2049 -5.6713245988184455e-03 -3.4112866188943502e-03 5.0254333780240489e-03
2050 6.2578530779577174e-03 -3.7098508663354684e-03 1.0141461836504473e-03
2051 -1.0288119740616331e-03 -2.6260963413768921e-03 -2.6594884706754563e-03
2052 -6.8325572156187142e-03 3.0451245815533105e-03 -1.1331754325472355e-02
2054 -1.4431736097197473e-02 5.5690626750172318e-03 1.4742238375678224e-03
2055 1.8949767374824987e-03 7.5331178282060434e-04 -1.6850493395033280e-04
2056 -1.2432901070071438e-04 -3.6260146606894455e-04 -6.3213000624764816e-03
2093 -2.0197581286836670e-03 -1.1326111605682500e-03 7.6096510544622110e-03
2097 -6.6284922510700620e-03 -7.1267620174842476e-03 -3.8589229949846527e-03
2099 5.8842995196258007e-03 5.9220238928585451e-03 5.1295998353345562e-03
2100 -6.5455424896619426e-03 -4.3208845327860936e-03 -5.7315982410105007e-03
2101 -8.1537568514140381e-03 -3.3299910724361196e-03 3.6394635736076162e-03
2102 -5.0094014782427563e-03 -4.1584476885080076e-03 2.7869427632891755e-03
2103 -2.0809042528796033e-03 -4.6882894625917019e-03 -9.6104370466626437e-03
2104 2.6117271608848808e-03 -3.5024004120656513e-03 3.6244784045926953e-03
2105 4.4549348660322960e-03 -3.6493703605011926e-03 -2.0502870176097470e-03
2106 -3.2410214885872529e-03 -3.1958893159325453e-03 -5.3167885712959153e-03
2107 -6.6080909819279761e-03 -3.9098165077536499e-03 -7.3955363364443741e-06
2108 6.8797999897058119e-04 -4.8737747462601431e-03 -1.6762332361145351e-03
2109 -7.1045511259415261e-03 2.6675121441719824e-03 -1.2775958262976133e-03
2110 -5.5142536132968549e-04 2.7444801412834330e-03 -2.6368380148188088e-03
2147 -1.4403589105702087e-03 3.9008052434378010e-03 3.2785797213245008e-03
1676 2.6412025252128984e-03 8.1211395252556266e-03 6.8256579931452351e-03
1678 -5.7087905358937253e-03 -1.9145595569137384e-03 2.6325398832843351e-03
1703 5.0981335995193651e-03 -7.9312246854659398e-03 -6.0968310105200029e-03
1704 -5.2521099924328274e-03 5.7412383752969290e-03 -4.5485875328393635e-03
1706 1.0184258398564247e-03 6.6193900959778829e-03 5.3892123557633138e-04
1707 5.0708032982132870e-03 -1.7547483827274545e-03 -2.8057452815626665e-03
1709 5.4927411298476389e-04 -9.4401966540559202e-03 -3.5979516702708443e-03
1710 -1.5042601040352263e-03 -3.9413971016756169e-04 6.6903463023714636e-03
1711 -6.9790579130344114e-03 -7.3700367539418221e-03 -1.7499500634039170e-03
1712 -7.7570522534872871e-03 3.1085170170699781e-03 -6.4959901321504079e-03
1714 1.2927503862217062e-03 -6.1332392170120641e-03 7.4976118630822016e-03
1717 -1.8572640775867987e-03 5.2712230022745922e-03 3.1653842564937232e-03
1718 -2.3477725315215925e-03 -9.2882519650828513e-03 -1.4165968519052746e-03
1720 -5.3463726328751510e-03 4.2876207491558760e-03 3.3280887348604091e-04
1757 -5.0873483428440208e-03 -3.4783432547057960e-03 -2.5316309706308192e-03
1759 2.2068302664445369e-03 -1.3517515648174335e-03 -5.9877731464744255e-03
1761 3.4210174103991550e-04 -9.5763244341315109e-03 5.6791268876761735e-03
1762 8.9899504515850593e-04 -2.7410396860166487e-03 -2.2022316345231417e-03
1764 -8.8532689704624466e-04 -7.1856818539563371e-05 4.3258219756334201e-03
1765 4.6623210919398157e-04 -8.2110734846159994e-03 -4.4080156841655952e-03
1767 4.2044570108855399e-03 -5.6965589744449527e-03 -1.9856331302297464e-03
1931 -1.8022625275276058e-03 -6.9507057581418364e-03 -4.9474812993159038e-04
1932 -2.6682433553559671e-03 -5.0622814616138915e-04 -4.7744079159993159e-03
1934 -8.8339057431520353e-04 -1.9114897640914287e-03 3.8417956876795000e-03
1957 4.0046870482352405e-04 2.3529537310173453e-03 -1.1441118890514516e-03
1959 -5.3321524335901540e-03 4.7178152284808612e-04 -1.4249666786187777e-03
1960 -5.6436305054611505e-03 -2.7418421469201804e-03 -9.7655929610047706e-03
1961 -4.7048686750407410e-04 5.5593569349136340e-03 2.4514774915805073e-03
1962 -1.6772890247875399e-03 4.7891465961389648e-03 9.7801973507991458e-03
1963 3.4177348473711723e-03 -4.1009689072558086e-03 -4.1954433950089744e-04
1964 4.6456769734001613e-03 1.4102510625338575e-04 -1.9419927920912768e-04
1965 -3.6776150974360956e-03 -1.6505121638310913e-03 2.7508708141557845e-05
1966 -9.6452726181683998e-04 -3.5318165917131990e-04 -1.9761026703395777e-03
1967 -4.9692119816760879e-03 5.2635051115957907e-03 -7.7833517357650739e-03
1968 6.4972729227774102e-03 1.2054166382820862e-03 5.3455601106954312e-03
1969 -3.4524356796647627e-04 6.4020275879298968e-03 9.4353582273392963e-03
1970 6.4055674024835934e-03 2.9036620335409036e-03 -4.9433004819749602e-03
1972 -5.1309472157064226e-03 2.7886888726909027e-03 -3.5415983369120291e-03
1973 1.1682235665567578e-03 2.9911389324304722e-03 -5.9653648899826483e-03
1974 -6.6888803057819218e-03 -6.3591543935914048e-03 4.1496122493029424e-03
1976 -1.0979725298979344e-03 -9.2306299056397860e-03 -2.1575623293676365e-03
2011 -5.8034793243247861e-03 -1.3869281930415839e-04 2.4287571890597289e-03
2013 2.7729602224053130e-03 5.1299947740671547e-03 1.5409817640654554e-04
2014 1.4338222285048680e-03 -7.8062306341147615e-03 -5.2549538168312785e-03
2015 2.1958057276937094e-03 -9.6171234469138685e-04 -5.4834679131898732e-03
2017 1.0411007939900880e-04 4.1825567137655914e-03 2.1506349010310213e-03
2018 8.0091908218930512e-03 3.2821883990381807e-03 -8.5089468305081153e-03
2019 -3.9887960848723975e-03 -4.7990867908699235e-03 -8.3037499620104769e-04
2020 -6.4495560014803284e-04 2.4302716520367479e-03 3.8420535032942086e-03
2021 3.6778511661676948e-03 -9.2657030323096100e-03 -6.9452627875968894e-03
2023 2.3459556483244716e-03 -2.9144083844012338e-03 1.9018157012129918e-03
1768 2.5066216703563955e-03 -4.5505446915249589e-03 1.0537035997546556e-04
1769 -1.7290295650807619e-03 2.0313941172979862e-03 -1.0905027415619628e-03
1770 -2.5116456626112899e-03 -7.1528910727644826e-03 -8.9649848952751635e-03
1772 -7.3913878218761341e-03 -1.5650601363085478e-03 -5.9920947646459489e-03
1775 -8.8962126889684582e-04 -1.4557048349612511e-04 -2.9672826271967905e-03
1776 -4.9673529162173992e-03 -3.0047211343053647e-03 -1.1345999964614312e-03
1778 -1.6984440735523475e-03 -6.1263229743748204e-03 -1.0907716095395277e-03
1821 2.4485135003927284e-03 2.1149335797947342e-03 -5.1349280145182308e-03
1823 -2.0339540649102830e-03 2.0268987277394872e-03 -2.1120133037315124e-03
1825 5.6726991622741947e-04 1.6545136683886972e-04 -2.4712547416664782e-03
1826 -3.5237841612165595e-03 -1.0173437646993247e-03 -6.1492816978970140e-03
1828 4.8940697957875062e-03 -2.7333404847525310e-03 7.4399253126476881e-03
1829 -8.0305241314525509e-03 5.5208216880681029e-03 1.0747590162254376e-02
1831 1.3372988103907393e-03 2.5039956168614037e-03 -5.1475676675653854e-03
1832 -5.6452316850336189e-03 5.1997385419510211e-03 -6.4259282327927625e-03
1833 -1.0808811392396319e-03 -6.9078522863176414e-03 -1.6269854878227415e-03
2022 -2.7701477845883662e-03 -1.5458690788807462e-03 -2.3364013770073040e-03
2024 -5.7931437863425897e-03 -7.6502362125720385e-03 -9.6082131946603831e-04
2025 6.4631105553158708e-03 -7.0059495786469058e-04 3.2314590469856579e-03
2026 -2.9473961275057804e-03 -1.0319666390143983e-02 -9.0709971926409526e-03
2027 -3.2394464775721567e-03 -9.8809594080383830e-04 7.2861986769839513e-03
2028 1.0143508310457030e-03 -2.5740375948235220e-03 1.9408748031449982e-03
2030 9.2407791287203321e-05 -2.5929612442568547e-03 2.7659447528664105e-03
2031 -5.3994085586380929e-03 -2.3906230059078460e-03 -7.8025593175083856e-03
2032 -2.2124958579941628e-03 -5.0147339845797575e-03 -1.0817133983688060e-03
2034 6.0005033624199299e-03 3.7671721545786156e-04 -3.7631922589140723e-03
2075 1.1659179834861162e-03 -3.6669186305782900e-03 2.5508962753691519e-03
2077 1.1083953197411277e-02 1.7816229311167176e-03 7.5587001331227487e-03
2078 -3.2130420553676373e-04 -2.6474177415183185e-03 -9.1680224967428895e-03
2079 5.8682021637260851e-03 2.5691272378827825e-03 1.7131117633868529e-03
2081 -4.0335013971079733e-03 2.0784003567307554e-03 -1.0510148420107114e-03
2082 -8.1278899358294340e-04 -7.5445010130960402e-03 -9.1104486355072058e-04
2083 2.6753551657427489e-03 -2.2710967164582493e-03 -1.4146671729890281e-03
2084 1.9643652033208437e-03 2.5497949272913767e-03 -3.2898806618850509e-03
2085 -5.1829425345704507e-03 3.9909812702628757e-03 -2.5031042407239277e-04
2086 5.2065885808788952e-03 -1.1587988101230138e-03 2.1847732305110119e-04
2087 4.6156923859007708e-03 -6.5171566881706998e-03 -1.2711498293015799e-03
2088 -4.9576716543614707e-03 -2.4702052785055251e-03 -4.5818998583973198e-03
2089 -7.1371506915967936e-04 -3.3107144674604126e-03 3.2248024962045082e-04
2091 5.0465111235839981e-03 -3.7609763315979805e-03 1.3674156612079496e-03
2129 1.6252864152498576e-03 2.3176261011483568e-03 4.0528618425478401e-03
1834 -8.3645492543116037e-03 4.9475306061711154e-03 6.7470787881503003e-03
1836 5.7493288693419419e-03 -4.9215969298609487e-04 4.4225823891414799e-03
1839 -5.4323449743615727e-03 -1.4036515920694429e-03 3.4641545732542636e-03
1840 -4.0243134134332718e-03 1.9338150502810238e-04 5.4976059472408570e-03
1842 2.2534879842050605e-03 -8.1213974734842334e-03 -4.1232114348957108e-04
1875 -5.6644960356800646e-03 -2.1072466779623062e-03 -5.6134780786882190e-03
1877 5.1781959479747872e-03 -1.2615624509187805e-03 -7.6176678094005915e-03
1879 -2.8957262292308593e-04 1.8506770608441763e-03 5.1248266127325113e-03
1880 9.7518623221897298e-03 8.6199661220767044e-03 5.7165017250444339e-03
1882 -1.9148590350994241e-03 -2.2760852481738402e-03 -7.3903197787996890e-03
1883 4.2734910220689057e-03 -1.3767499040049692e-02 1.3326967576601876e-03
1885 -1.1465124975680954e-03 3.7548844779038003e-03 -7.8551713876156698e-03
1886 5.9482428613317683e-03 2.1735042200230243e-03 -4.3340782983019698e-03
1887 7.6456111639597443e-03 -3.5697016911713942e-03 -1.5239812312922594e-03
1888 -2.8491960039884116e-03 2.5371924392634574e-03 -2.2389523427949229e-03
1890 -3.4487074096756012e-03 -6.8635457476717387e-04 6.8478834429951370e-03
1892 -1.4741460782959441e-03 -9.6713487516430130e-04 -3.6942754510892791e-03
1913 -2.7838339403848090e-03 1.9429439176725058e-03 -5.1950468414443838e-03
1914 -3.8396839555598561e-03 -1.5251429589446983e-03 5.1867294320898458e-03
2090 -1.1882767838443666e-03 6.9437801609795076e-03 -3.4769638653037497e-03
2092 -3.6625035163230578e-03 7.2747533414809157e-03 7.5330608970941258e-03
2094 -1.8299938575573008e-03 5.6403255313274238e-03 5.1758647960379010e-03
2095 -1.0033068663936513e-02 -9.8760837593060116e-04 3.4381028345515543e-03
2096 -1.3142166476718803e-03 -2.4739622277423958e-03 -9.2220763358221974e-03
2098 -1.5436341856933597e-03 -2.2578532635912801e-03 -1.8383708251764840e-03
2131 -3.5114326603838081e-03 1.7299290838309295e-03 2.4808659364792124e-03
2132 -1.0867191316814031e-03 -3.1369976304892566e-03 -1.8034748284120154e-03
2133 4.1330067792377811e-04 -5.0909395291780235e-04 7.5409280971844436e-04
2135 -2.1914126409003478e-03 -2.2811490719142459e-03 -9.8958237221876705e-03
2136 -5.9233260982660260e-03 -2.2975150972310149e-03 -9.6850330095674380e-04
2137 -2.6307014034310542e-03 1.1204108957376662e-03 -6.1991395262047215e-03
2138 2.6505879987149335e-03 3.3870129165918376e-03 1.1233086080003065e-03
2139 1.1147818256432534e-03 -2.0575508978118054e-03 -1.5743987088014639e-04
2140 4.5138474967345785e-03 -7.3019762048750778e-03 -9.0937178934382620e-03
2141 -8.7770189524770722e-03 3.4407214383141899e-03 -2.6768324899438278e-05
2142 -4.8386962197788279e-03 -2.2204631895952343e-03 -9.6701979959188718e-03
2143 -9.2989246640204411e-03 2.2801852386995507e-03 -7.6334288553137118e-04
2144 2.0482341902129490e-03 -8.9070566979741542e-03 -4.6137281383668563e-03
2145 -3.6605010141906630e-03 -5.6718376043630803e-03 -6.1087863461530053e-03
2146 -5.0554816289680327e-03 -9.2249354275014718e-03 -2.6534616196667994e-03
2148 1.8473538900929214e-03 2.0673003661517949e-03 -6.6685221990416257e-03
2167 -6.0315917340789480e-03 2.8478051650434196e-03 -5.1471960261397515e-03
2169 -1.5531146032540992e-03 -5.2901647095834350e-04 -5.2147768231921351e-03
2170 6.3816021617623024e-03 9.2308797266646390e-05 -2.9017540867191968e-03
1927 3.9942742451299909e-03 1.4485866013694781e-03 -3.7407071777227547e-03
1702 -1.9772618934931186e-03 -5.5565503734935368e-03 -2.2443076935911243e-05
1744 -4.4113064638519085e-03 1.3106836592236680e-02 -2.3975347128256637e-03
1745 -4.6082200715828001e-03 -4.1661322759381598e-03 -3.9870066860445905e-03
1746 2.4107642052632011e-03 3.4424169753676567e-03 3.6796305577519901e-03
1748 -6.5563348942801530e-03 6.2337345709499140e-04 -2.1370717858269395e-03
1749 6.3493897812329086e-03 -6.9381748021786925e-03 1.1333608085059719e-03
1751 -8.8521644115720100e-03 5.1457563461262167e-03 1.0250168968892002e-02
1752 -1.2602518259408959e-05 -1.1902500590603138e-03 3.4690328291376994e-03
1753 -1.3348999786084309e-03 5.6769713316113276e-04 5.5080338552473389e-03
1754 7.9791677991014418e-03 1.8633808506370415e-03 -1.5330315463852840e-03
1756 4.8873331048112966e-03 4.6104488873872423e-03 4.2526731432836092e-03
1760 2.6433805416727464e-04 -3.5032061137419994e-03 -5.0436431270922235e-03
1801 5.6260763016124900e-03 -3.3030477207391957e-03 4.1602912585453474e-03
1802 -5.2522545868528029e-03 -4.9561070998068229e-03 -7.4817320006906867e-03
1804 2.0597553655617687e-03 5.4407576935894941e-03 -1.0562649645319349e-03
1805 -1.4164536725206683e-03 -3.8824053273113879e-03 -1.7348983848587305e-03
1807 1.3077478184114154e-03 -2.3795206396267903e-03 -1.9814440637317653e-03
1808 -6.6316258157749939e-03 1.5237946121649708e-03 -1.2199562803822130e-03
1809 -3.5820963068453615e-03 -3.3721266136928088e-03 -1.6037743315649652e-02
1810 7.5373655698461094e-03 -6.1465633517939619e-03 1.6129236004395811e-03
1812 2.7592676700971619e-03 7.9162796714278057e-03 7.0778443575709518e-03
1813 8.6357495820419794e-04 5.0140987295545997e-03 -5.6405386293109641e-03
1815 1.0087297958414048e-02 7.5917282720148610e-03 5.0186419502290481e-04
1855 -6.5130215667096305e-03 -3.9364238987761504e-03 3.0564085509154439e-03
1958 3.5610033487711713e-03 1.6551177794981116e-02 -3.0768313028515628e-03
1999 -2.0957213803096146e-03 -2.3385201238721128e-03 1.6439030995278171e-03
2000 -8.1144418135476652e-04 1.6312769955627038e-03 1.6981486450829703e-03
2001 -1.8411402787151917e-04 -6.4096765630270250e-04 -2.5875569924734797e-03
2002 -4.8185002878300140e-03 3.2455395256534379e-03 1.0505837924798282e-03
2003 1.1905091967627296e-02 -1.1235511687961120e-02 -9.7207567606260384e-03
2004 5.8778560767216463e-03 -6.8802348957864492e-03 -2.3070460818060993e-03
2005 -4.6252267305370142e-03 -1.9423056693631461e-03 4.9597093643396761e-03
2006 -7.0913546923787700e-03 -8.8440792858919259e-03 5.0557171330457918e-03
2007 1.0544269888083269e-03 -3.3385436352862240e-03 1.7412509706415211e-03
2008 -1.4681768815167676e-03 -6.1040583210196855e-04 -8.1095902510587639e-03
2009 -3.1856695695150288e-03 -1.5488628295602762e-03 8.8895561655593421e-03
2010 -2.2812124765030198e-04 -8.3318128198225136e-04 -2.7477210137078207e-03
2012 -1.1376264503496114e-03 -2.7564476571667611e-03 -7.3985606190995004e-04
2016 6.2547343150760491e-04 -4.5473346047942355e-04 8.7224447913080965e-03
2057 3.1800553382048581e-04 7.8323234590600404e-03 -4.3358276867597693e-03
2058 5.6505729031805056e-03 -3.4462147631592085e-03 -4.0940143366660278e-04
2059 -5.7571800963817071e-03 2.8048505161877130e-03 -9.9560453507924331e-05
2060 -4.1013900872627039e-03 5.0333103500962524e-03 -3.6051226725648664e-04
2061 -9.3286134535553455e-03 2.2160985091972014e-03 -2.5855955128310039e-04
2062 6.7557825198698513e-03 7.7598514875186714e-04 7.4556644463531132e-03
2063 1.5841250113053840e-03 5.2718131507571951e-03 -1.9517928968825325e-04
2064 9.6020438814407479e-03 1.1173193636391066e-02 -6.1911074505938577e-03
2065 4.1155980647672691e-04 -3.2782887618028763e-03 -5.3383326026769755e-03
2066 4.7869745890354081e-04 -3.2935862062201883e-03 -3.5091325009997468e-03
2067 -5.9910590680146486e-03 3.9580256962303091e-03 -4.0059267144588556e-04
2068 -1.2168487589395238e-03 6.7288953130232492e-04 -4.8324605606150078e-03
2069 3.4949841397872766e-04 -3.8983727104601748e-03 -2.5050377313977899e-03
2071 7.4114662039092621e-03 -9.6191843374123127e-03 -2.2225758759110157e-03
2111 -1.4873896540584946e-03 1.1310596096796436e-03 4.9566341177283554e-03
1953 -5.3393751177627973e-04 -1.1301910902581072e-03 -4.1055815517718874e-03
1995 1.5526192314816649e-03 -7.3913294744996170e-03 6.4856863588996989e-04
1816 1.1108856782085219e-03 5.4590131844542865e-03 4.7733992918263315e-03
1817 7.9219346438549661e-03 -5.7071267760998743e-03 -1.0181244811845147e-02
1818 -4.7521299342881389e-03 -2.0140534339369515e-03 -1.3504885748811704e-03
1820 2.2883894060624519e-03 -8.8261662422806416e-03 -4.4783171773153882e-05
1824 9.2475494664746925e-04 1.6428090689269469e-03 2.5529808672248666e-04
1856 -4.4626342114667166e-03 -4.3157057054642759e-03 1.2499599390723190e-02
1858 -8.3864823483646364e-03 6.3568801791419752e-03 6.6364749342490651e-03
1859 -1.0196963161499050e-02 4.6728753639448195e-03 4.9618501387305326e-03
1861 -3.0653008529351630e-03 1.3595980503699061e-04 -6.6699684720481203e-03
