LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1216 atoms
3 atom types

0 20.168875556741614 xlo xhi
0 20.168875556741614 ylo yhi
-2.2283669804811876 32.0884845189291 zlo zhi

Masses

1 12.011
2 1.00784
3 16

Atoms # charge/kk

638 3.2663629838455359e-03 3.0628608060348787e-03 5.9090458436072708e-03
639 1.7170686104889185e-03 3.3917255059607732e-03 2.6697896322684551e-03
848 1.2755979794006167e-02 -4.7984861289432018e-03 8.4751662565080797e-03
850 9.7604915604579817e-03 8.3590276441516953e-03 6.1528239264939961e-03
854 5.6815940127507266e-03 -7.3391677673759204e-03 -3.6161328333058542e-03
872 7.1320567636297440e-03 -5.2186596640756665e-03 7.5964045016264515e-03
873 -4.5762760147173088e-03 -7.5393303578092305e-03 -3.7750585209574733e-03
874 -3.3050792251526000e-03 -2.5967594977576729e-03 2.1316418479403391e-03
875 -4.1363883186207326e-03 3.3235789917893518e-03 -2.0959561177081072e-04
876 4.8711307355380319e-03 5.1609006864168847e-03 -5.1746298641652802e-03
877 -3.8926270458412241e-03 2.7774713125198812e-03 9.1746035271886468e-03
878 -6.5505102378401008e-03 6.4778472089272498e-03 6.5614729310994532e-03
879 5.5136842938780959e-03 -2.4686327962203719e-03 -7.4853290833240722e-03
880 -1.8854502190445425e-04 -3.5067134177352152e-03 -5.6151899287242638e-03
881 -3.1113737029512031e-03 1.0590896742025990e-02 1.0939564644884941e-02
882 -4.4920797601689733e-03 -3.4234918558382599e-03 -7.3906316590705871e-03
883 -5.1052292993701764e-03 2.1934606966762544e-03 -2.4746131958386730e-03
884 -1.7326279116064208e-03 -8.0333714566552857e-03 3.1333807184949519e-04
885 1.7207727988017766e-03 3.3314688193852838e-03 -5.6105748304778559e-04
886 -4.1805551743947381e-03 5.1160957453017571e-04 -2.8846156593914729e-03
888 -3.0696292604090679e-03 -1.1514653253921533e-03 -7.2491562672579815e-05
891 -1.8624389815166586e-03 -3.2657810912330694e-03 -6.9708704237876279e-03
892 8.1227452587891245e-03 -2.5642180992840364e-04 -3.7080137247583173e-04
893 -1.2029429955665214e-03 -1.0615190086138582e-02 8.7865005681878796e-03
894 2.0227544310390910e-03 6.0523475414320698e-03 -1.5160269329513416e-03
895 -5.9075524727943167e-03 -1.2347136661886046e-03 -4.1550946872315831e-03
896 -5.3647574703718070e-03 -7.2456127202148012e-03 1.2761476120479952e-03
1130 5.2739570882204502e-03 5.2678447608633565e-03 6.3564924193381766e-04
1135 1.9241414952751127e-03 1.1669521988510428e-03 2.6240834806421955e-03
1138 -6.4055656902317789e-04 -1.2844158082993132e-03 -4.5841049138402069e-03
1149 -2.7536647492788113e-04 -2.3064945767357742e-03 5.8990222438311327e-03
898 1.7648359350913765e-03 -1.1440649371137555e-03 5.3258241477116119e-03
899 1.8269050195284431e-03 5.6638966676593157e-03 1.9203082517912779e-04
900 -2.3345022759910859e-03 1.0343877223486611e-02 -3.1059900198534157e-03
902 5.1405695737647295e-03 4.7646333412265270e-03 4.9206945048599774e-03
905 -9.8994270885145834e-03 1.8269900557020150e-03 5.3853258075773583e-04
906 -1.6603044000651015e-03 -2.9566734980011585e-03 -6.6728242337151834e-03
909 -2.7647780147844769e-03 -7.8647749917148194e-03 7.6667023512010197e-03
912 2.9677153872994752e-03 9.2951465607716112e-04 -6.3200100696618488e-04
913 -3.1724987372075395e-03 -2.8418906576325453e-03 -5.9182110891566799e-03
915 -5.6012569460111320e-03 1.0064610047713130e-02 2.9170295542419056e-03
916 -5.2220250401013853e-05 1.1287345138907261e-03 4.5463542794949331e-03
917 4.2100935384506606e-03 7.5322768511083531e-03 -1.6443707211843393e-03
918 2.4981110675150841e-03 -1.4747398996177560e-04 9.0982908042797107e-03
920 -5.3462678821431225e-03 -6.8645395730998785e-03 1.6026970350205712e-03
921 -3.4973003458724349e-03 7.9668764759014254e-03 -8.6657893815314489e-03
923 9.5379706399107023e-03 -3.8848507409468000e-03 -5.5566903127360120e-03
924 -1.1654856531069630e-03 5.7587970077435822e-03 1.8621020742287814e-03
925 -1.0103648111987999e-03 6.4817928417644987e-04 -9.3386426308081436e-04
926 -1.3083515400024624e-03 3.4293659603584314e-03 6.5498895549545039e-03
928 -1.4755237127679465e-03 -6.5286544465772739e-04 6.0939416224158049e-03
930 -1.0425223900820521e-03 7.2610414189673274e-06 7.0054234936562070e-05
947 1.0369854648694755e-02 1.7124428225875534e-03 1.9224580849218533e-03
951 6.3419507158678848e-03 7.1015181949591211e-04 -2.7113465476178576e-03
954 -6.7242520560844513e-04 1.7671630005564201e-03 3.0713683343998933e-03
955 8.3515054185827266e-04 9.6845139942770102e-03 3.7550582098821771e-03
957 -6.5280156987842187e-03 -2.1635130840886251e-03 -4.9508216908177565e-03
1153 2.2728832374139629e-04 4.0838836770488048e-05 1.4133475306474234e-02
1154 4.9333341357426352e-03 -7.8182921012935128e-03 -6.2157022855931334e-03
1157 4.6070721803810133e-03 -6.3968538924464918e-03 -7.9700086144880410e-03
1158 -5.7414373520483048e-03 2.9523328041885935e-03 1.0202674714057628e-03
1159 -3.3651366199211386e-03 -2.1539465658821925e-05 -5.8348155930684981e-03
1160 1.3611557258608643e-02 -1.1881757707334669e-03 -2.1962956204280358e-03
1161 3.7337285642300229e-03 -8.1679542581324857e-03 -1.4746691769811854e-03
1168 -1.4773250520108382e-03 -7.1347632540437744e-03 -4.3703812574393940e-03
931 5.1358854531970560e-03 3.0463181559207725e-03 -2.5294354192242981e-03
958 2.9724587013817451e-03 1.7167681251997139e-03 -8.9494706664603012e-03
959 -3.5010313631518284e-03 2.9553420233176062e-03 -2.0378018784686131e-03
960 -4.1406664731010127e-03 6.4948960273885480e-03 7.8409176508804669e-03
962 -8.6551067393618800e-04 4.0035837684064424e-03 -3.7821145722872675e-03
963 -2.9232171448733365e-03 -1.3380580470928610e-04 2.4246741834000668e-03
965 3.1061561439757225e-03 2.3373161172611785e-03 -4.5603274926925928e-03
966 4.6701944704978056e-03 -4.2850373196275148e-03 -1.2570923834072092e-03
967 1.3592532951862784e-03 1.0751608286925599e-04 1.7288606362392323e-03
968 6.0835990731975117e-03 4.6824607262921274e-03 6.7941289893407334e-04
970 5.2217554458233910e-03 -2.8953086826495221e-03 2.8033529810532550e-03
973 2.3859583241199588e-03 -1.0929868484472907e-04 1.2047744479553969e-02
1005 -1.5981277294123621e-03 8.9702978973875344e-03 -2.4107009850361026e-03
1009 5.8596744858274100e-03 3.4960936763052445e-03 -1.9018665724757772e-03
1012 7.3501659168385535e-03 2.2039004289033902e-03 3.2519233978244239e-03
1013 1.1287754527886196e-03 -1.0497512425625076e-03 6.6120318695936757e-03
1015 -8.4000978741366819e-04 1.2990757285307275e-03 2.8794735724298574e-03
1016 4.9227503288357035e-03 -2.0952190635283342e-03 1.8415871413534882e-03
1017 -2.6362844599639658e-03 -9.8682047881322736e-04 -9.4086698318215957e-03
1169 5.9261228986799037e-03 7.7195216017857489e-03 4.6368962935489387e-04
1170 -4.0078513432868293e-03 1.2817651232063681e-03 4.0510081746468543e-03
1171 5.3838110393412391e-03 4.5207898201402117e-03 3.9919896235122172e-03
1172 -8.0854030734390861e-03 -4.5020851079139463e-03 1.3707886815740237e-03
1183 -5.4729766660989746e-03 -1.6108182986462436e-03 4.2923534786278358e-03
1184 9.9652516564591479e-04 6.0591630887826334e-03 -3.6830673012840068e-03
1185 -7.1174894807411919e-03 -1.4518707663378236e-03 3.4264293729757782e-03
1018 2.3121201711343259e-03 8.5226736218037818e-03 8.0977051214841452e-04
1020 3.4767567815411652e-03 -2.9356409182700154e-03 -1.9122083674371242e-03
1021 -3.8284259840809481e-03 3.4023516489702157e-03 -5.0543979231209724e-03
1023 4.4617892818401327e-03 -8.4700546309754714e-04 -5.4527752311423240e-03
1024 -8.2830237165424387e-03 -1.2040989217434923e-03 -4.3160350160871214e-03
1025 1.2215385685525038e-03 -1.1646531029998968e-02 5.6801449947083138e-03
1026 -2.1548884888386408e-03 -1.0370653402681536e-02 7.4078942767399816e-03
1028 3.5240438154765640e-03 -2.8298349435548608e-03 -1.8498421693492891e-03
1030 -5.1572562036248095e-03 -2.0792085084359556e-03 -1.9345274963872679e-04
1031 -3.1587970828862682e-03 -5.6219013183731468e-03 -4.8365864570270789e-03
1069 1.2803446335312543e-02 5.7011722453248091e-03 4.2546633763504756e-03
1073 -2.3856882047971271e-03 1.4327181844607864e-03 -2.5873600901960311e-03
1076 1.9179571663495971e-04 -3.5976830393005016e-03 3.6562371538807407e-03
1077 3.9251504125920140e-03 3.3143555334754280e-04 6.9819031011671175e-03
1079 1.1389295418977999e-02 -5.6361953039740691e-03 3.7725029309865917e-03
1080 4.7354423394678768e-03 6.5082591564624105e-03 1.0975125158353896e-02
1081 1.0629775892904980e-03 -9.8448075682892912e-03 -3.1703056659850865e-03
1082 -5.6757138055683182e-04 -7.1149787400458752e-04 5.7427924721490681e-03
1084 6.9573909410030623e-04 9.9318740891346392e-03 3.2648076245811479e-03
1085 4.0324168914512726e-03 1.6187506745641872e-03 3.7402261021635096e-03
1086 -1.7582053520509098e-03 2.0014333161287896e-04 -6.6618112699900018e-03
1123 5.2024935365243743e-03 4.2473218413036935e-03 -6.1414451324957806e-03
1186 -5.0010947347185163e-03 -7.8563665927491970e-03 -4.2589422977386063e-03
1187 7.4345809338666744e-04 -4.3160308496664919e-03 -4.0484931744507657e-03
1199 4.6413024803694603e-03 -5.3549055891223829e-03 -3.8275641838189083e-03
1200 -8.1348013334882894e-04 -1.9168877025662317e-03 6.3500336844360015e-04
1201 -2.8449117435578892e-04 -1.1291482467103717e-03 -5.8235874147183238e-03
908 -3.1275723031310774e-03 -2.9956952062337545e-03 1.8696991593134518e-03
910 -4.6027846269647163e-04 -1.8459265913634687e-03 -1.4314690604316067e-03
935 1.1786926179686492e-03 -1.3357009359897042e-02 -1.0055471885316575e-02
936 1.5553204036515042e-03 1.2305781380053703e-03 -4.6118198052464750e-03
938 -1.6641289721551326e-03 -7.3104317931228279e-03 3.9841406974716288e-03
939 1.2301530148833755e-03 -1.3977764395194877e-02 3.3908338174550598e-04
941 1.7591214279617285e-03 3.4970205103390033e-03 5.0787805314485698e-03
942 -4.3282099561011830e-03 7.3801039973463035e-03 4.8737249383162796e-04
943 6.4688628904841011e-03 -4.7421526511212597e-03 -1.5367351611096528e-03
944 5.6326190563748711e-03 5.8051993864021172e-04 -3.0907514747262844e-03
946 -5.2596373251482427e-03 3.9218767600496226e-03 2.3300798273140247e-03
949 -2.7529429849970401e-03 5.7966601949478074e-03 -1.8337093976421239e-03
950 1.5954719055124577e-04 9.8942268037329639e-05 -1.5831987173131935e-03
952 -5.4204393981003461e-03 2.4128627013331096e-03 9.0139065133894424e-03
989 -3.2280389576681027e-03 5.2561586508816354e-03 6.1406330341566414e-03
991 -1.6411650695639603e-03 8.8096651353092390e-03 2.2996156089741338e-03
993 1.9566138812700216e-03 -7.3803411264048635e-03 -4.3293434104996250e-03
994 1.4418788016614761e-03 5.4767140192337411e-03 -8.2958302028502528e-03
996 -1.1757689447168620e-03 7.2004185633272211e-04 3.1489624605307272e-03
997 8.0942749371725831e-05 3.8079986724640687e-03 3.7719416340026603e-03
999 3.9000648716577655e-03 -4.3550984813916773e-03 5.3587844254220380e-03
1156 -1.5912004769944857e-03 1.3263457162188067e-03 6.9822877938311130e-03
1163 -1.4190596794415762e-03 -2.4017539249618094e-03 -9.4802031777920794e-04
1164 -4.2283813494519767e-03 -5.4206949006652006e-03 6.2563719946534604e-03
1165 -7.1246165026691807e-04 -3.1459326846180894e-03 -5.8642471833051128e-03
1166 5.1063449437930885e-03 -4.3845739130088900e-03 -2.7275695440143535e-03
1167 -5.9055203595258648e-03 4.3294773025509712e-03 1.0388325715453743e-02
1177 -5.1003199892970062e-03 -6.1375439395134034e-03 3.5312524450173176e-03
1178 8.1435626135294651e-03 7.3214476173489652e-04 -3.6408253249815888e-03
1179 5.7899694231656014e-03 -6.9638030974149695e-03 -5.2183942939111735e-03
1000 -4.8567940526214135e-03 -4.4257649312593899e-05 -1.1043246159658153e-03
1001 3.7852815930237158e-03 -6.9544495423134209e-04 4.3875492588524067e-03
1002 2.1708566941111055e-03 6.3758761408554316e-04 3.5263162310410303e-03
1004 -4.5813362806108735e-04 -9.7051170354708043e-03 -3.6330559103309869e-03
1007 -4.9164596465341211e-03 -4.4923187136694633e-03 -3.6460138853836362e-03
1008 -3.1897392576215439e-03 1.8423286407852142e-03 5.1643546087407517e-03
1010 -2.4528488534920419e-03 -7.4828706030935083e-03 8.6875521183916668e-04
1053 1.1086813745810333e-03 4.1736878176506231e-03 -5.4484800054415278e-03
1055 -4.7338454245664432e-03 1.0864258948840477e-03 1.4778605758976097e-03
1057 2.6357186755681418e-03 -3.5074347563109980e-03 -4.5437320340788543e-03
1058 1.7255127309735517e-03 1.7367756106344816e-03 4.4056917890717808e-03
1060 1.8038565174661837e-04 4.1351780084267637e-04 -1.5486163121439459e-03
1061 1.4663948462100983e-03 -7.3768273075533182e-04 3.0637247498038825e-03
1063 -5.5927469993203834e-03 -5.5298297192620761e-03 3.6897315838770424e-04
1064 1.1675555431704437e-02 4.8980648812516796e-04 7.9356340948635636e-03
1065 -6.5394513743593759e-03 -3.1643522476796798e-03 2.6120208522080355e-03
1180 -9.9592792273983373e-04 -4.3942257695471533e-03 -2.5605049359836729e-03
1181 -9.2454534785705016e-03 -7.6569343027878588e-03 -2.9475315491441059e-04
1182 5.5748353112036568e-03 1.0259921816116863e-02 3.1097411947296257e-03
1193 -8.5331535908879860e-03 -6.5838273819329414e-04 -7.6160590913123853e-03
1194 -3.2989451774052426e-03 1.9830244733770206e-03 7.9837113680835835e-04
1195 5.4355409759957339e-03 4.2325592174998726e-03 1.4242542495702156e-04
1196 1.1146865030995513e-03 6.7329027368977553e-03 3.1712572221087179e-03
1197 2.8514227947028883e-03 2.7531263848018829e-03 1.2956286325812609e-03
1206 -1.4439983916049546e-03 9.8983549807583763e-04 1.3073061441869224e-02
1066 -1.7751809591047315e-03 2.3562013845461835e-04 -2.6588931223320580e-03
1068 -7.1049265559035776e-03 -7.4301627317452171e-03 1.6100942193381020e-03
1071 5.8502316949047674e-03 4.7226028587805131e-03 -2.4450946329992546e-04
1072 -2.5006536692275760e-03 4.5934652766582620e-03 -1.0759377695983762e-03
1074 -9.2672778749512859e-04 3.7158383080207031e-03 4.2779522246837124e-03
1107 -7.0325194053482160e-03 -2.5719985689303202e-03 6.6812045926070230e-03
1109 3.7772354812645346e-03 9.7598415190148591e-04 2.4187312293871409e-04
1111 -4.3760471439754402e-03 5.3903318916243906e-03 4.6862686271087984e-03
1112 -1.3745426787917497e-03 -1.7753948040094120e-03 -1.5697494698765798e-03
1114 -1.0664220312196430e-03 -2.4966531766548289e-03 6.9345278812513135e-03
1115 -4.1272132172097790e-03 -4.3573790816428528e-03 2.5126694993485004e-03
1117 1.9560741254445102e-03 3.4706241544631101e-03 6.2211289146205479e-03
1118 -6.9540866378623974e-04 1.0174564565764941e-02 5.9355557518958012e-03
1119 -6.1283975921512905e-03 -1.6221046712815380e-03 5.1139195125993473e-03
1120 -3.5460292522133366e-03 8.2083086297089578e-03 -5.5298745907508299e-03
1122 3.8646258818874615e-03 3.1347879081920190e-03 9.7532656703290185e-03
1124 -1.8163035750368587e-04 2.6386969726536647e-05 -6.0299549148893801e-03
1145 1.9256354200912268e-03 -1.9524421057835126e-03 -4.3954742567651681e-03
1146 -3.2831703197579954e-03 -6.3529147239698878e-03 -3.8285200922538788e-03
1198 3.0685214258319361e-04 7.9672835368131377e-03 -7.2427002544377820e-03
1207 -1.6796081960910429e-03 -4.6818517179012444e-03 4.3560861672893849e-03
1208 -5.8501221714963806e-03 2.6186975744935748e-03 -6.6786418659564003e-03
1209 -3.7652778557524806e-03 2.5123325307736437e-03 -8.8760415249469551e-03
1210 -1.1757425341180087e-03 8.3402223676728292e-03 -1.5668409342414330e-03
1215 -1.8263236389525722e-03 1.4983019627097364e-03 3.4076537984619772e-03
904 1.2453696911376797e-03 5.3598838114419481e-04 -4.9966294729140081e-03
1155 -7.0795089290571949e-03 -5.9003546800260138e-03 4.7197023699548576e-03
934 2.5987900200727696e-04 7.8762963625238110e-03 -2.2208239276038282e-03
976 5.9276737145380976e-03 -8.0136016654918426e-03 -3.9628007981284642e-03
977 8.1065724041956607e-03 5.3485893906827101e-03 2.9860895953850546e-03
978 5.4523647691500548e-03 -1.1661362405799207e-03 -2.0669083844390935e-03
980 5.1210385397207538e-03 2.7189596248764943e-03 1.9679475053076805e-03
981 1.0229844329646855e-02 3.5502745060767590e-03 1.7575511684190883e-03
983 -5.5981875124258974e-04 -6.4448917449311943e-03 3.2729626151444175e-03
984 1.9329708139057906e-03 -3.7958806906378305e-03 -4.0780937007072948e-03
985 4.5388086029462937e-03 -2.9894969625682160e-03 5.4400567516030129e-03
986 2.0660378305781706e-03 4.2494775665347017e-03 3.4324668298988167e-03
988 -7.9748065092699052e-04 2.0693505918681367e-03 1.7692263228122889e-03
992 -6.6141330355719823e-03 5.1274965788908975e-03 -2.0354755064506133e-03
1033 5.1378237231748409e-03 -4.2497895593667529e-03 3.8251940178146368e-04
1034 -8.7136799181238046e-03 -4.6467224106834732e-03 1.8319815621666749e-03
1036 -4.2698381275897406e-03 -1.7228094358531524e-04 -4.4741467916856453e-06
1037 1.6899274989969656e-03 4.2294419358297735e-03 -3.8637653002065470e-03
1039 2.5594290355543663e-04 -7.4132804659859828e-03 -4.7299130649839944e-03
1040 -1.5953015799272596e-03 -1.0998625629074259e-02 -7.8014770804412286e-03
1041 7.9811393727147999e-03 -5.1980355181495954e-03 7.1836655033489299e-03
1042 -3.8793710021700063e-03 -6.0841635862129368e-03 1.8839905941701338e-03
1044 3.8297165624199313e-03 2.5297949437520901e-03 -2.6017760045083582e-03
1045 -3.2477102494832006e-03 1.1702064366055222e-02 2.8221041090870139e-03
1047 -3.9409035055216297e-03 4.9707628907827428e-03 1.8890732470165724e-03
1087 5.6071221009419692e-03 -6.6049063914325884e-03 6.3632737582493748e-04
1174 5.9428082609341197e-03 -6.4178642732536329e-03 -1.5309500129908091e-03
1175 -1.2598729618659506e-03 -2.9483252431413425e-03 -5.7983782274196521e-05
1176 -7.1343936268479218e-03 1.2120461714422488e-04 4.0441333072167183e-03
1189 -1.0885954291131956e-03 1.6414518186691329e-03 9.7771252978803378e-03
1190 -2.4307208086592181e-03 -1.1091944600377946e-02 -4.7030135847896392e-04
1191 1.0509721094659639e-03 -3.0697445880344155e-03 2.2886128165818184e-03
932 -2.8313869809314918e-03 -6.5079074424250170e-03 8.1566391894218292e-03
972 5.3517386203015690e-04 -7.5097495770365301e-03 1.8882268559744617e-03
1162 7.4164318699512372e-03 -2.3650785907689551e-04 -5.2606813897915243e-03
1173 -9.9791417907758168e-04 1.6315347029261047e-03 -3.1927744066921230e-04
1048 8.9544910520284772e-03 5.4753430681662963e-04 -3.5510720884303505e-03
1049 -2.0032432451860100e-03 1.5672682743824980e-03 -3.5378409368885910e-03
1050 -1.1421501782452833e-03 -2.4457703357492915e-05 1.5601575263797347e-03
1052 -1.0149128868361234e-02 4.1258748109178900e-03 -2.6953806527649335e-03
1056 9.6355611378656954e-03 5.4634168389202341e-03 -4.0529482754895841e-03
1088 -3.2377513660564973e-03 -5.9094704311535935e-04 -1.8791336410639058e-03
1090 -1.1982549482574680e-02 -8.0958177459994410e-03 -4.1244175973028131e-03
1091 7.6208153848574976e-04 -3.7884450314757357e-03 1.8595666343784983e-03
1093 3.0623018559472839e-03 -5.2695047263682966e-03 -3.7603382791111454e-03
1094 1.6463933196854306e-03 8.2014996710562584e-03 -8.9213861968965701e-03
1095 4.5887573723575985e-03 3.0662362914979052e-03 -1.8027429896015227e-03
1096 -2.8505329210150435e-05 -1.8303734215106544e-04 3.0985117704007761e-03
1098 -4.5457462798271491e-03 1.9798749768406040e-03 4.5753744586954697e-03
1099 -2.0559486828793704e-03 -1.1908528127681803e-03 -5.8053919979027761e-03
1101 -1.5450844586633425e-03 -3.1226937122293141e-04 1.6753726924943000e-03
1102 -5.2371850735053000e-03 -9.0614035317565717e-04 -2.9455399892426809e-04
1103 3.9497887299577228e-03 -1.4887828247105847e-03 -1.2390778923075760e-03
1125 -6.3142265550570143e-03 2.4824992112291388e-03 -2.2922458202788349e-03
1126 -2.6788121666875921e-03 3.8883177689128618e-03 2.9661910144388411e-03
